1.924073846630094150e-04,1.524205052087108112e-03,7.224508761808979216e+02,6.258745064477192477e-01,9.352210402511742515e+00,2.271591932024196181e-01,2.369284237483426203e+00
1.920915545511786603e-04,1.530132343434907919e-03,7.293938460736796969e+02,6.400572190956868024e-01,9.426040648978531777e+00,2.310014447526194947e-01,2.261824377216912207e+00
1.928107930363479267e-04,1.492734790021937961e-03,7.342246591986303201e+02,6.453774270453169759e-01,8.007463764014071117e+00,2.161088074655261038e-01,2.370788591174804338e+00
1.925246103760144226e-04,1.491828297145941480e-03,7.302556792803763983e+02,6.509291720147724059e-01,8.472896031923820459e+00,2.566392071102496786e-01,2.349307720703272206e+00
1.911724170311424260e-04,1.497128605603549210e-03,7.292473320574589479e+02,6.815543461993859298e-01,8.781720632119291992e+00,2.306708972944394587e-01,2.426400167679431341e+00
1.921369683996938815e-04,1.533039611059274073e-03,7.325612849736223779e+02,7.178361645161129845e-01,7.625505198621731928e+00,2.232245669117100262e-01,2.279978346226351427e+00
1.916142841704623065e-04,1.544920385754521616e-03,7.252772279313373929e+02,6.940794743420810597e-01,9.147047949453943616e+00,2.066473688351517513e-01,2.613308785742812113e+00
1.928586314902949945e-04,1.557425200382379395e-03,7.186643461770017893e+02,6.477689585662882443e-01,9.370271299941785870e+00,2.480597192578140597e-01,2.284977982682756537e+00
1.933484808662751090e-04,1.517421078528642707e-03,7.232026657507510663e+02,6.732739610600736446e-01,9.447802896847671050e+00,2.157587306972550689e-01,2.363694102445106804e+00
1.933595373490518002e-04,1.554110973792225282e-03,7.206526579422978784e+02,6.605541993105457088e-01,7.569456188852477396e+00,2.203049466534597323e-01,2.295149035729259435e+00
1.915441027553514090e-04,1.528492495407400001e-03,7.307294836374117040e+02,5.934613102990924371e-01,9.285690491134122482e+00,2.173475446126242050e-01,2.187222034301168794e+00
1.927442711998533559e-04,1.525905865381711963e-03,7.223116459329557983e+02,5.585864270174585311e-01,8.413358472667358257e+00,2.436287768604266657e-01,2.218488909804020359e+00
1.926857643596113063e-04,1.522609058180015348e-03,7.218099262597396546e+02,6.376999613378877552e-01,8.041755811173427304e+00,2.147825434610339812e-01,2.271769202977862001e+00
1.932447748626338227e-04,1.559767660751758961e-03,7.212332359400428459e+02,6.623145476237958240e-01,8.279542410044728129e+00,2.351494854108168719e-01,2.348098180658595879e+00
1.922284322728538949e-04,1.534260555041593813e-03,7.261309476897972672e+02,6.903073834449929835e-01,8.515777176720101593e+00,2.303554443022987619e-01,2.310135368969417069e+00
1.929244130051101171e-04,1.540859389285176252e-03,7.195757514237279793e+02,5.993767702668284514e-01,8.548424821569504672e+00,2.237249241276679512e-01,2.379188411905808209e+00
1.928777641533000614e-04,1.532073356340307854e-03,7.244253103954417838e+02,5.928425169472519851e-01,8.541304621830052568e+00,2.257802770523244240e-01,2.327443653696367853e+00
1.921954221404241644e-04,1.502890278387633257e-03,7.362507348328305170e+02,7.474056637715917883e-01,8.324670664899905148e+00,2.278547340082848760e-01,2.327167025902825426e+00
1.918541956561284616e-04,1.496602953188569613e-03,7.328485472155255138e+02,7.481639625851492781e-01,8.433604676815090073e+00,2.315453077966924122e-01,2.328210080559450557e+00
1.911559410393298295e-04,1.507512220635192539e-03,7.358528298183293828e+02,7.048445159881532307e-01,9.565180283631189440e+00,2.417405206970769938e-01,2.447569091720336765e+00
1.935748014451929393e-04,1.481271677847061184e-03,7.317910630349484791e+02,6.585852005786075880e-01,1.007348832938969352e+01,2.380297715266082303e-01,2.264086482060410077e+00
1.926442720785913267e-04,1.476437274653228044e-03,7.328078727320125836e+02,6.359530139499742774e-01,9.784416073411362547e+00,2.596296314256965054e-01,2.265589731659124695e+00
1.929883760961432994e-04,1.486336503585108286e-03,7.331374949431183268e+02,6.887163270395022518e-01,8.854735236988863889e+00,2.132901989972948442e-01,2.673356944522183642e+00
1.923439432264730669e-04,1.537388564301292969e-03,7.249049645430375222e+02,6.131142805394214079e-01,8.758875597487293163e+00,2.321210150669523464e-01,2.372383175321630233e+00
1.919859516482661703e-04,1.570419780063020453e-03,7.238323407619876662e+02,7.181706030358196990e-01,8.373501054542753508e+00,2.481908185759795771e-01,2.475841653989320879e+00
1.925966389525849440e-04,1.566201858895962737e-03,7.176038929018590125e+02,6.729698347050867557e-01,9.556851738075817337e+00,2.104683053296856343e-01,2.288674138812806014e+00
1.929830995053668152e-04,1.569355706496264628e-03,7.144703511170449701e+02,6.729616649387136773e-01,8.675413699479118890e+00,2.420622362177579645e-01,2.226635812125178138e+00
1.932043693024397459e-04,1.580195273229783367e-03,7.097678617661184717e+02,7.040069808007305419e-01,8.749171221559237210e+00,2.064497964965043841e-01,2.585861709529516439e+00
1.934261092964287743e-04,1.591562905264554866e-03,7.142995894017785758e+02,6.569221696914976372e-01,7.838755762420444029e+00,2.114720632197808203e-01,2.258646685313248526e+00
1.929302034968896520e-04,1.589166344966459841e-03,7.242631577421703923e+02,7.090541688071292370e-01,8.903188627515074671e+00,2.172458005181003293e-01,2.379530394426964346e+00
1.893653781482358017e-04,1.611298569004669277e-03,7.230290077168156131e+02,7.248033308540211550e-01,8.707465445795561365e+00,2.107376796743540837e-01,2.223219843239160998e+00
1.898196045426829288e-04,1.583029987549717469e-03,7.257168448355782857e+02,6.436307294558932801e-01,8.517638889227555410e+00,2.441092805072727634e-01,2.523439705948292922e+00
1.904591239024277605e-04,1.505923933237961676e-03,7.389338867149434691e+02,7.051680226435289578e-01,8.467528351009715237e+00,2.623450692844634391e-01,2.617439351807513859e+00
1.913972507232822480e-04,1.450041616726834535e-03,7.488398819714238925e+02,5.797653293982911737e-01,8.592801538729791133e+00,2.595764901949157433e-01,2.693016537658236231e+00
1.919787760223251323e-04,1.408173124036942586e-03,7.586382101017786681e+02,5.793561348923914611e-01,8.957836371638361328e+00,2.307959338982115971e-01,2.603141496444904668e+00
1.911360596595391439e-04,1.456693721039232885e-03,7.409939743659024316e+02,6.068732611453999670e-01,9.579617440659301764e+00,2.147374738358911461e-01,2.463952447484195396e+00
1.908002058298942827e-04,1.456372824989435539e-03,7.567752224379713653e+02,5.654063893757507175e-01,8.383710712197146364e+00,2.550694479915485147e-01,2.680656526542163132e+00
1.917971870094604416e-04,1.406222680946468207e-03,7.485986842130404284e+02,6.412523033858034127e-01,8.331414418454594184e+00,2.512761296180304749e-01,2.184336898200059718e+00
1.936364797407175977e-04,1.430827185677026455e-03,7.341844344487723220e+02,6.048618262404739099e-01,9.813843226189151281e+00,2.786256462486859098e-01,2.581396459668495957e+00
1.921320566523239686e-04,1.459270347786031452e-03,7.428063340894492512e+02,6.601519442836405460e-01,9.363540281362093154e+00,2.210288195540234257e-01,2.381372000556463142e+00
1.928717114535303428e-04,1.452610478757106454e-03,7.419774839885664051e+02,6.068740934330342229e-01,9.476185678193321138e+00,2.318235756399623371e-01,2.590849137060155183e+00
1.926109463569323946e-04,1.457186773481791925e-03,7.473777717001507881e+02,6.122259929849618310e-01,7.655385240461338725e+00,2.370691509448933088e-01,2.391363597122501350e+00
1.899049918962561739e-04,1.474165775589471490e-03,7.468931783537029787e+02,6.283777773308916181e-01,9.350677089782029938e+00,2.103209065257298227e-01,2.597711659726591016e+00
1.934562303868588950e-04,1.450057929526493141e-03,7.344246782291546651e+02,6.102443714142486986e-01,7.876483233547888929e+00,2.532705274411920504e-01,2.351051646917425408e+00
1.913544178146554570e-04,1.552479209029793313e-03,7.174366224808595689e+02,6.877936545830707349e-01,9.388026365484487101e+00,2.440116806049710263e-01,2.701183798043592876e+00
1.912811504373107345e-04,1.623325514518480887e-03,7.122247458994687577e+02,6.948485307905053476e-01,1.076692672643715198e+01,2.151303672767136410e-01,2.637959403683619364e+00
1.913170653260613308e-04,1.628813196899244961e-03,7.135914316708700653e+02,6.750928918831594627e-01,1.030634551994488746e+01,2.495975723033600213e-01,2.596594406375075437e+00
1.918712246483385395e-04,1.529210191026784916e-03,7.188544124494053449e+02,6.471041752247610468e-01,1.036118887187078741e+01,2.326079708842870852e-01,2.794221792771632185e+00
1.924822706479346239e-04,1.554856170347494434e-03,7.290653213862260600e+02,6.864577145666548308e-01,8.920014278217243131e+00,2.121047247126797708e-01,2.896303422396475202e+00
1.900094639411978672e-04,1.558429838849695282e-03,7.381569495068687274e+02,6.872011217268584327e-01,8.546259388238222954e+00,2.076061820111049505e-01,2.444580384618627367e+00
1.917478856147127552e-04,1.540661911555074289e-03,7.186612475658592984e+02,7.530467621766838704e-01,8.071044123074690546e+00,2.441068021009304423e-01,2.397423733896058451e+00
1.933353227468398786e-04,1.551060335375253766e-03,7.060409946617149899e+02,7.391459676815304025e-01,7.808635931393026475e+00,2.208927123743416598e-01,2.341973784012847837e+00
1.945805981005628885e-04,1.551451181313926678e-03,7.218920087449318999e+02,6.432626723240343347e-01,8.469655148320885729e+00,2.321896919140600257e-01,2.282060807064088870e+00
1.941223830496640592e-04,1.500573180055232714e-03,7.295690826724310227e+02,7.079990301665152197e-01,8.221475021839003361e+00,2.230993192345805398e-01,2.359863276639743379e+00
1.937166615199491433e-04,1.530568937260026914e-03,7.376204697012022962e+02,5.915416151626310404e-01,8.196265105831093578e+00,2.344812688196739880e-01,2.424098643833816791e+00
1.913292495139648931e-04,1.571170198318125799e-03,7.018890551224943692e+02,7.398021570942325820e-01,8.385268293159374053e+00,2.316914971192261530e-01,2.013126928128731841e+00
1.919038877897654447e-04,1.557138111838836598e-03,7.200005865533357792e+02,5.993266818877220903e-01,9.639233483870995656e+00,1.874003436438634040e-01,2.316747694726780882e+00
1.925194221450638506e-04,1.588148868221081781e-03,7.211126426318979838e+02,8.069247288599117329e-01,9.887516179162622265e+00,2.208349869124326403e-01,2.831931308951582515e+00
1.933460772279000208e-04,1.572333791996145510e-03,7.163769216987885784e+02,5.735000294936366538e-01,7.946817101359359370e+00,2.496794689864291483e-01,2.012923807622051253e+00
1.932096325513372505e-04,1.525466254107335929e-03,7.160868976703951603e+02,6.489667317315814810e-01,9.594723173673534333e+00,2.379728417740560320e-01,2.174425052520323476e+00
1.944383300882225000e-04,1.551759743068345130e-03,7.080855718906774428e+02,7.309383174915167203e-01,9.235431538001334317e+00,2.344438170630481766e-01,2.385210207368419155e+00
1.940802662554450583e-04,1.627228199732658242e-03,6.990490411107892896e+02,7.514540300674726891e-01,9.332212462704660538e+00,2.156064056265533935e-01,2.066838239229840113e+00
1.946717653309939665e-04,1.631068325930588783e-03,6.959557700087706280e+02,6.561773652142950386e-01,8.121508797116646861e+00,2.297848791435635474e-01,2.002091030431272678e+00
1.929458974574735743e-04,1.669078115044572447e-03,6.889165170955373014e+02,7.420987692072515962e-01,8.541549986343271783e+00,2.294430486888952569e-01,2.259540848277497460e+00
1.949582518544555978e-04,1.652023896632872409e-03,6.901372836949283283e+02,7.818244578066092521e-01,9.282928284984860667e+00,2.127124045936241714e-01,2.261880201284806269e+00
1.959102313348591866e-04,1.631852537361295260e-03,6.948582171605843314e+02,6.735439744330591338e-01,9.697113303939815410e+00,2.237554379258787363e-01,2.577929519584296614e+00
1.934754969560064568e-04,1.651972069509375285e-03,6.896233826975485499e+02,6.501246697542394370e-01,7.183178159022455489e+00,2.250348679830103393e-01,2.071216457123459254e+00
1.931089905165292529e-04,1.660513434876632931e-03,6.966598466153308209e+02,6.268810953439856171e-01,9.902774709670925546e+00,2.179759545618359384e-01,2.470790553391648103e+00
1.911727153739695400e-04,1.646715025770305145e-03,7.029292034480749862e+02,6.661276752945715085e-01,9.656740887426382258e+00,2.237330627211647771e-01,2.202520768226763792e+00
1.930532616379306368e-04,1.588905211471575976e-03,7.226196291087676400e+02,6.666806840633504594e-01,8.265803919546915068e+00,2.054564462046218620e-01,2.834782837938814470e+00
1.914146045594972655e-04,1.575068958436307964e-03,7.217862163135031324e+02,6.649971918668176052e-01,8.063865763123292396e+00,2.159375779956475006e-01,2.521381054984447978e+00
1.912617544704884958e-04,1.570317060035987360e-03,7.259718081835090970e+02,6.969111931636022828e-01,8.568197858414960066e+00,2.159138746243481621e-01,2.232759973296253087e+00
1.906189621254772535e-04,1.563556493649474613e-03,7.239014122376720479e+02,6.684616952058184403e-01,8.603675078910230312e+00,2.292086587260918074e-01,2.394925713171475845e+00
1.898829256935450878e-04,1.622318243714417985e-03,7.281492234560206498e+02,7.981807620996159702e-01,8.383081290175812939e+00,2.188489956229895117e-01,2.359171355006650206e+00
1.906756901147196696e-04,1.531221867123644083e-03,7.381834824301357685e+02,6.624629876223828706e-01,7.913266106814128342e+00,2.086484175753922643e-01,2.071777299686685225e+00
1.907554922483866095e-04,1.537074324865840644e-03,7.368667972191288982e+02,7.038546739786196715e-01,9.152268404337117857e+00,2.295186548769070356e-01,2.674178365650134115e+00
1.925337689489148990e-04,1.549147152469804428e-03,7.223889967799661918e+02,7.776371722745052395e-01,7.912290314509714761e+00,2.325397044691368542e-01,2.705809230134768928e+00
1.923594380896367711e-04,1.568494817578242008e-03,7.190898607997938825e+02,7.688363240416796751e-01,8.814708127389017989e+00,2.310829156957558972e-01,2.565648289196857501e+00
1.912873228600265826e-04,1.627547553088690103e-03,7.102508039248348268e+02,7.487545904602147528e-01,7.375835475731654434e+00,2.144328134399860197e-01,2.115996439161352605e+00
1.914775841036268586e-04,1.645884363140410339e-03,7.134414989862477796e+02,7.179899949005252857e-01,9.503559395151155442e+00,2.197683295436579365e-01,2.401931077559628758e+00
1.920789362648633403e-04,1.617935715463540008e-03,7.020715909963030299e+02,7.565615292483315324e-01,8.384349893750590255e+00,2.502789445351131792e-01,2.692947772148762020e+00
1.919136654748851759e-04,1.603144859049437628e-03,7.071051744312295568e+02,6.656217903274508352e-01,7.564080553409488594e+00,2.298248101144048927e-01,2.692655352431261750e+00
1.928776073977256931e-04,1.627326091324045668e-03,7.046799512973001356e+02,7.358994049213390953e-01,7.732447346373617414e+00,2.193350934734144553e-01,2.500561386686995569e+00
1.932703510958590622e-04,1.609365158166602399e-03,7.023383282436292347e+02,7.243061150225638123e-01,8.776090641946089121e+00,2.097457889142229637e-01,2.250471811573052872e+00
1.937574655999528203e-04,1.626654774942347219e-03,7.006498713066486062e+02,6.705599937555694057e-01,8.471527862188146685e+00,2.172834828811496255e-01,2.264342373620682913e+00
1.927439498209107462e-04,1.625449867386648132e-03,7.018796317613853262e+02,6.901757198850747566e-01,8.119775744773441772e+00,2.183695874497073586e-01,2.277694009365077044e+00
1.914224605093187864e-04,1.661953026910953802e-03,6.999549202998051669e+02,7.033148064277365830e-01,8.117780964801518451e+00,2.299231432496518235e-01,2.170273117474326163e+00
1.929294141724079538e-04,1.664053264309948033e-03,7.011221270258268987e+02,7.382265636336841075e-01,8.121070655579382347e+00,2.095432567506717303e-01,2.312142324654527403e+00
1.929406487982715968e-04,1.593645446650857880e-03,7.030086465942376890e+02,7.078595782295787897e-01,8.156462267423020052e+00,2.231889334728023866e-01,2.186610293971944508e+00
1.930376170368479827e-04,1.567982088617237996e-03,7.166278463888482975e+02,7.986176405916732834e-01,9.182977433331238615e+00,2.488922809588475782e-01,2.577712473458049658e+00
1.918810199509366019e-04,1.582502867726382455e-03,7.156873974201846522e+02,7.972774093150920560e-01,8.481173131236475982e+00,2.590225622928205573e-01,2.197086927119715316e+00
1.923735535363028904e-04,1.570012111078445240e-03,7.140411221523881977e+02,8.024798452514525504e-01,8.599838039135430989e+00,2.331781503489577523e-01,2.077873529510015693e+00
1.927525452135933756e-04,1.556720666933400585e-03,7.170311279569792760e+02,6.560417059727901012e-01,7.834162190410467019e+00,2.032828588662951574e-01,1.960397931058310617e+00
1.924409597930453819e-04,1.559795939764791264e-03,7.188950349969579747e+02,6.911122572512813367e-01,8.185953649134072307e+00,2.449971130320250379e-01,2.549122962443335361e+00
1.928014104287194253e-04,1.534703075224529622e-03,7.207772382688532389e+02,6.990240765658792821e-01,8.740029319466813718e+00,2.110615754161381530e-01,2.453975770884910368e+00
1.934175772363718826e-04,1.563469166219925467e-03,7.244633459957371997e+02,6.955093213838159372e-01,8.416070629218880939e+00,2.117283335726286020e-01,2.383891440897421887e+00
1.911343698307762498e-04,1.575470897981472423e-03,7.163328125915946885e+02,7.048962491208810022e-01,8.508622284714846273e+00,2.468298426264335932e-01,2.400173295914154181e+00
1.920842346769998917e-04,1.570438980814086154e-03,7.132912164499085748e+02,7.007446418855631798e-01,8.683726879179200608e+00,2.675635186512919650e-01,2.299588377091930091e+00
1.933039088738583379e-04,1.571381079300700721e-03,7.159023893724576055e+02,7.069829678511497795e-01,8.800846635242345783e+00,2.553283806120094646e-01,2.319891203531020185e+00
1.940286756090157602e-04,1.529177189003932567e-03,7.302187817758983783e+02,5.832614550666110897e-01,8.392666450282202817e+00,1.888611723547071464e-01,2.542875327320749612e+00
1.930245348091740520e-04,1.496503353279166060e-03,7.279183303574185402e+02,7.524907751352415408e-01,7.476499404141831562e+00,2.332368797647102476e-01,2.718858054676685398e+00
1.936999332358666805e-04,1.500951015333712533e-03,7.236581811672270987e+02,7.434619286370802715e-01,8.798976521892999614e+00,2.723441495421542458e-01,2.248614848155384038e+00
1.926013136485578176e-04,1.524787172680191214e-03,7.180156667088421045e+02,7.364336488498512967e-01,8.379279755317956102e+00,2.232685746587784181e-01,2.246239364833036323e+00
1.940863085657907824e-04,1.566265665025297479e-03,7.069425443210625417e+02,7.504822665430084250e-01,7.984155292584313557e+00,2.442145718482388594e-01,2.291846940370735108e+00
1.940955947738230247e-04,1.545264727425104930e-03,7.121501860575560841e+02,7.150251827745685018e-01,8.091730763180372321e+00,2.297750679605807533e-01,2.540826479095580126e+00
1.918931218105290849e-04,1.638299121183583095e-03,7.170071853182703308e+02,7.113678445201053746e-01,8.141196504900822362e+00,1.966848267235666581e-01,2.423864553430091107e+00
1.915869962637459169e-04,1.602693429087693197e-03,7.065531413053367942e+02,6.887335586858948089e-01,8.893048118243362055e+00,2.082064646772621153e-01,2.246987750440557541e+00
1.911645472549719309e-04,1.615686201291914852e-03,7.221296417493638273e+02,7.589053276053043806e-01,8.253144339684592268e+00,2.223281487952669944e-01,2.391561342114192357e+00
1.899111379990506548e-04,1.572884858755355542e-03,7.383042518226587845e+02,7.010944234353020388e-01,7.710007470542345587e+00,2.436530605922193893e-01,2.310675592917012189e+00
1.902020312356398539e-04,1.447733663646611066e-03,7.501535196886164840e+02,6.106348809903542341e-01,9.795581849731847868e+00,2.760809059392954623e-01,2.604190331665505287e+00
1.920580076863711758e-04,1.409366516173576108e-03,7.383955002196277064e+02,5.974924372565906250e-01,9.083143401001439798e+00,2.257108894608320093e-01,2.365411882023304102e+00
1.919925062234059004e-04,1.449544120541230953e-03,7.481972458754011086e+02,7.788974197582465564e-01,8.956348320427075294e+00,2.313527105117023086e-01,2.797845223663077974e+00
1.921592301815976470e-04,1.461047923086143370e-03,7.422566313457729166e+02,6.052920566101880340e-01,7.390817661108352254e+00,2.060376922166588520e-01,2.587003258501763714e+00
1.933358209704572701e-04,1.483413284658246893e-03,7.416551209119002124e+02,6.192771480036217691e-01,9.032416179589422001e+00,2.028833285484905047e-01,2.760845028786231392e+00
1.939026000576645555e-04,1.462151019388111201e-03,7.368772305226315211e+02,6.369745786547851285e-01,8.908420125762749109e+00,2.049214786856138337e-01,2.557944376764497374e+00
1.916708005476636003e-04,1.482777640438456401e-03,7.355481701788872897e+02,6.455918135046281314e-01,8.433101129715565136e+00,1.920540174345665152e-01,2.296432467938414046e+00
1.924093970947252325e-04,1.540981963309233241e-03,7.200272921877173076e+02,7.208882697369873860e-01,9.647989615931027885e+00,2.649345211476871187e-01,2.111922849276745229e+00
1.924446805426138557e-04,1.552986702139261353e-03,7.132505040203536737e+02,5.978863537020006058e-01,8.463886305475581295e+00,2.245557319673819330e-01,2.753984636766801053e+00
1.915548273821686940e-04,1.621775362520336229e-03,7.066945933276288088e+02,7.229261741326574731e-01,7.382282088341874271e+00,2.428818315573371134e-01,2.442460267787708972e+00
1.932146016143987714e-04,1.599710135485214691e-03,7.060353599807373257e+02,6.138909477283805982e-01,8.759246356300668168e+00,2.198574251252590206e-01,2.612437606222075992e+00
1.941957487154869139e-04,1.549860864596032915e-03,7.182100202685879822e+02,6.623070361683269791e-01,1.007594713614978410e+01,2.439079340017677733e-01,2.127647791264178245e+00
1.924572774208440187e-04,1.561199798364490713e-03,7.082673064847376736e+02,6.461315881031771680e-01,8.423039720230830696e+00,2.249331011311136719e-01,2.698353816617873768e+00
1.939857456424922289e-04,1.625073268406847194e-03,6.993772435695740342e+02,6.337513596674793082e-01,9.121688527311107464e+00,2.249684343779286833e-01,2.218628459820568111e+00
1.937129228572578073e-04,1.595751474790506460e-03,7.053620546652632584e+02,7.374433281316787880e-01,8.861886013100953363e+00,2.050868683896643618e-01,2.296997233673706340e+00
1.932070370025552712e-04,1.602229173596311958e-03,7.090766106951923575e+02,7.492539866562334394e-01,9.090159223114236298e+00,2.444150104336461626e-01,2.341940388192332634e+00
1.922456437605645906e-04,1.607547505849496591e-03,7.151828568117205123e+02,6.693382273223140722e-01,8.967322964186420720e+00,2.079126355629970779e-01,2.099014817495242102e+00
1.916247565769280267e-04,1.583748890306715127e-03,7.211432149697184286e+02,6.684799635285915143e-01,8.320297511259807877e+00,2.409088266093195874e-01,2.531292445807012736e+00
1.917632445011743390e-04,1.533132325454157749e-03,7.244447557392159069e+02,6.951723157098416150e-01,8.697042586702814049e+00,2.492148115149620258e-01,2.498001472200473305e+00
1.929409659220094296e-04,1.541691857178686519e-03,7.156256147203306455e+02,7.101085227477774708e-01,9.035122613587670770e+00,2.429210200328569824e-01,2.287240777173015438e+00
1.939523539488669901e-04,1.521353635850412282e-03,7.121702410409168351e+02,6.006931595142330771e-01,8.413374612720074808e+00,2.232000871269609055e-01,2.209246852192952915e+00
1.957296334011058257e-04,1.504058901736270680e-03,7.206497324167518173e+02,6.636541409581703244e-01,9.678592480443192869e+00,2.406489768653559680e-01,2.245983678426833663e+00
1.922736341872718371e-04,1.592637110353016267e-03,7.160321151333790795e+02,7.720586250446853649e-01,7.804315793830774339e+00,2.628282100305686653e-01,2.588026158350826833e+00
1.908741838896796633e-04,1.565447204857086565e-03,7.230096591730176669e+02,7.613656921769775821e-01,9.086058860228586553e+00,1.971457926634035407e-01,2.536675147668261854e+00
1.936142433582656341e-04,1.543283634420642434e-03,7.202945204132780646e+02,7.768116797760086234e-01,8.061505873224819041e+00,2.172757927274084622e-01,2.323404409493956990e+00
1.937379098813831065e-04,1.567056180111259505e-03,7.233046400654629906e+02,6.196393924010282772e-01,9.071222061778245305e+00,2.014262672549125832e-01,2.297200753822925545e+00
1.934688808641555138e-04,1.577449399182979722e-03,7.170786093486896107e+02,7.613957347250965846e-01,9.742994896460762888e+00,2.486171571387304213e-01,2.513557316154514609e+00
1.924964793838961942e-04,1.586226171785013557e-03,7.054929823341701649e+02,6.720727271075217502e-01,9.351203199957231149e+00,2.719928542518074144e-01,2.095300279108981201e+00
1.924710691705718252e-04,1.567186291095783689e-03,7.100294462934976991e+02,6.262369866220259818e-01,9.393850100917699564e+00,2.196822744877524602e-01,2.243643693851041565e+00
1.935169535324586347e-04,1.549366672147067759e-03,7.144409620382551793e+02,6.853241436262734743e-01,9.902559286496019908e+00,2.070248063583180198e-01,2.415361291311009850e+00
1.939188665798345927e-04,1.536762253731942252e-03,7.162130254955142163e+02,6.147073437456018752e-01,9.338308854660159142e+00,2.761603378489482230e-01,2.280108332836294771e+00
1.946016270245419641e-04,1.493259923299426533e-03,7.187291507538803899e+02,6.717145910440814882e-01,9.309568739704925378e+00,2.410091771988671083e-01,2.060556346296478658e+00
1.939356414202693889e-04,1.525432563506515498e-03,7.050067916952147016e+02,6.288102282406921040e-01,9.271265766144157539e+00,2.366481540361785596e-01,2.348024257802860504e+00
1.936631051421868735e-04,1.627747694010890124e-03,6.934091704026411662e+02,7.917574812333407763e-01,7.867502961902157921e+00,2.573764881967268159e-01,2.201788039086903126e+00
1.924475400072091647e-04,1.661396651553556213e-03,6.942674078922635772e+02,7.907974498442008615e-01,8.441127542742970391e+00,2.573909409102470569e-01,2.507127103370518029e+00
1.936051248482409176e-04,1.666098576042196553e-03,6.907707700525278369e+02,7.405615373663270162e-01,8.519627284809782708e+00,2.481061780969535391e-01,2.192856543098434141e+00
1.924946058366869197e-04,1.640179905168752741e-03,7.066763464142994735e+02,6.730356015674151537e-01,9.247161197069384997e+00,2.364600735358993733e-01,2.159353755502326333e+00
1.918324417182774768e-04,1.591168902400658331e-03,7.058102429044793098e+02,6.418203794316290622e-01,9.112994906323741873e+00,2.348614719170506460e-01,2.348408368569019800e+00
1.946854547759996248e-04,1.571028276971373925e-03,7.160165665993946504e+02,7.346953704150747111e-01,8.515296741407023973e+00,1.990515342441657176e-01,2.342570573728891326e+00
1.925211790949892410e-04,1.625101260713095316e-03,7.033356893578317113e+02,7.682251301982767622e-01,7.991334568809618233e+00,2.463905742568330282e-01,2.137469643392219343e+00
1.935453839780767018e-04,1.564199425908824543e-03,7.079123927672725358e+02,6.197446919521714115e-01,9.483808894744875317e+00,1.959277845679129604e-01,2.453050049876482674e+00
1.937594749092033252e-04,1.584797005990524468e-03,7.106701727788258722e+02,5.973969481171411688e-01,9.236089966553869601e+00,2.450164555695865387e-01,2.659441896946723283e+00
1.923194424911901595e-04,1.575074118053823103e-03,7.129479243981204490e+02,5.876511891777582708e-01,8.252031780631870816e+00,2.186439167593228761e-01,2.164013245089723370e+00
1.939557381978226349e-04,1.556122240853027904e-03,7.114846961396318648e+02,5.847465027440957863e-01,8.029744511964274523e+00,2.189968799705492297e-01,2.480334135143006158e+00
1.940233763152868294e-04,1.592435631574251132e-03,7.080294790297427880e+02,5.814580743501189808e-01,8.884127072297813399e+00,2.292059780363550625e-01,2.394679196601490645e+00
1.939297028697696762e-04,1.547687924201200877e-03,7.175105046025877300e+02,8.091048111365981566e-01,7.784042708827128010e+00,2.120139887995268757e-01,2.335342762387342841e+00
1.929976901085963896e-04,1.602596683328311655e-03,7.135331687595743233e+02,8.031199876908942104e-01,9.024635324512196632e+00,2.192097313785402735e-01,2.723692363299225150e+00
1.924113918542150355e-04,1.598393378895009804e-03,7.130198410621552512e+02,7.798004769132376168e-01,7.801759930501248164e+00,2.453761213918653206e-01,1.960673736692146285e+00
1.926915035260385342e-04,1.579869703318858253e-03,7.160102073680129706e+02,6.105142027823478035e-01,8.684117797441501807e+00,2.344272328076905110e-01,2.412578759349236712e+00
1.919674286946149362e-04,1.558399076841869265e-03,7.144191584636912467e+02,6.701980404976257688e-01,8.926776505283362084e+00,2.336035724668495683e-01,2.157915282378955801e+00
1.949599472927851496e-04,1.555656016768011121e-03,7.052777672689082920e+02,5.885543947494531469e-01,8.260582017716847858e+00,2.252743180188742644e-01,2.227622291823058820e+00
1.929859304834812364e-04,1.618058432070258387e-03,6.909393102735449474e+02,7.538882457914454216e-01,7.849322088503420503e+00,2.228686423271132866e-01,2.237876124012501577e+00
1.945031681504036261e-04,1.670560135541571426e-03,6.928866026441479562e+02,7.859480702102983329e-01,9.501916249143757653e+00,2.308229511482484397e-01,2.261681246169120030e+00
1.915801070452524690e-04,1.674083723506582591e-03,7.042912699087676174e+02,8.006343640683640794e-01,8.702528763517420884e+00,1.959614399839494647e-01,2.437141730615890456e+00
1.922503934172953071e-04,1.634149321850916249e-03,7.201345202727391097e+02,8.422825539539287032e-01,8.723305778296049695e+00,2.390853749214542079e-01,2.449521181726920460e+00
1.914079335986000586e-04,1.600318840835075274e-03,7.037851222747208340e+02,7.487210898485628929e-01,7.594113157990420859e+00,2.606029812619466424e-01,2.511052097550674045e+00
1.944620245287779440e-04,1.550357061379988369e-03,7.247614172395302603e+02,6.603468417554856362e-01,1.028159739975766129e+01,2.062512350220034318e-01,2.214256784401595457e+00
